Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,69.4920425415039,70.12130737304688,69.41622161865234,70.11372375488281,46.5157356262207,3865500
2015-12-22,70.44731140136719,70.53070831298828,69.54511260986328,70.31084442138672,46.6464958190918,2663900
2015-12-23,70.56861114501953,71.23578643798828,70.41698455810547,71.05382537841797,47.13942337036133,2170400
2015-12-24,70.84154510498047,71.1827163696289,70.7884750366211,70.81121826171875,46.97846221923828,871400
2015-12-28,70.65200805664062,70.92494201660156,70.4094009399414,70.81880187988281,46.983489990234375,1691200
2015-12-29,71.26611328125,71.71341705322266,71.03866577148438,71.3949966430664,47.365753173828125,2190800
2015-12-30,71.3267593383789,71.47080993652344,70.61410522460938,70.7733154296875,46.95331954956055,1670100
2015-12-31,70.43972778320312,71.02350616455078,70.31084442138672,70.41698455810547,46.716922760009766,2294400
2016-01-04,69.03714752197266,69.67399597167969,68.93859100341797,69.5072021484375,46.11333465576172,5791900
2016-01-05,69.55268859863281,69.84837341308594,69.06747436523438,69.6360855102539,46.198829650878906,3760400
2016-01-06,68.82486724853516,69.30250549316406,68.28658294677734,68.82486724853516,45.660648345947266,4858400
2016-01-07,67.69522094726562,68.23351287841797,66.83851623535156,67.05838012695312,44.488704681396484,5949000
2016-01-08,67.24791717529297,67.99090576171875,66.93707275390625,67.09628295898438,44.51386260986328,4415400
2016-01-11,67.36164093017578,67.55117797851562,66.4215316772461,67.05838012695312,44.488704681396484,4395300
2016-01-12,67.95299530029297,67.95299530029297,66.26232147216797,67.13419342041016,44.53900909423828,3822000
2016-01-13,67.604248046875,67.63457489013672,65.49658966064453,65.59514617919922,43.5179443359375,3924800
2016-01-14,65.633056640625,66.56558227539062,65.0568618774414,66.19408416748047,43.91530227661133,4063800
2016-01-15,65.1554183959961,65.51174926757812,64.4958267211914,64.58680725097656,42.84898376464844,6418300
2016-01-19,65.46626281738281,65.66338348388672,64.17740631103516,64.90522766113281,43.06023406982422,4429900
2016-01-20,64.03335571289062,64.93555450439453,63.30553436279297,64.44275665283203,42.753414154052734,6241900
2016-01-21,64.13191986083984,64.4958267211914,63.57088851928711,64.01061248779297,42.466712951660156,5075100
2016-01-22,64.8597412109375,64.98104858398438,64.23047637939453,64.70811462402344,42.92947006225586,4687100
2016-01-25,64.72327423095703,64.93555450439453,63.8665657043457,63.97270584106445,42.441566467285156,4108800
2016-01-26,62.84306335449219,64.40485382080078,61.59969711303711,64.20014953613281,42.59246063232422,8640600
2016-01-27,64.20014953613281,64.87490844726562,63.41925811767578,63.8741455078125,42.37617874145508,6406900
2016-01-28,64.27596282958984,64.50341033935547,63.684608459472656,64.04093933105469,42.48683166503906,4709200
2016-01-29,64.47308349609375,65.74678039550781,64.06368255615234,65.69371032714844,43.58332443237305,5972000
2016-02-01,65.51933288574219,65.61031341552734,64.67778778076172,65.17058563232422,43.236270904541016,3599200
2016-02-02,64.32904052734375,64.55648040771484,63.714935302734375,63.965126037597656,42.43654251098633,3550700
2016-02-03,64.53373718261719,64.79908752441406,63.22972106933594,64.47308349609375,42.773536682128906,3245100
2016-02-04,64.33661651611328,65.73161315917969,64.29871368408203,65.54207611083984,43.48274612426758,4046000
2016-02-05,65.2236557006836,65.46626281738281,64.18498992919922,64.47308349609375,42.773536682128906,3988500
2016-02-08,64.08642578125,64.32904052734375,62.82789993286133,63.79075241088867,42.32086181640625,5931800
2016-02-09,63.131160736083984,65.14784240722656,62.9643669128418,64.58680725097656,42.84898376464844,3399700
2016-02-10,64.9886245727539,65.8301773071289,64.46550750732422,64.60197448730469,42.85905075073242,2858600
2016-02-11,63.38893127441406,64.1698226928711,62.82032012939453,63.3737678527832,42.044212341308594,3769400
2016-02-12,63.957542419433594,64.41243743896484,63.51023483276367,64.38211059570312,42.71318817138672,3396900
2016-02-16,65.3373794555664,65.79985046386719,65.0568618774414,65.57240295410156,43.50286102294922,3781100
2016-02-17,65.98938751220703,66.30022430419922,65.68612670898438,66.01213073730469,43.794593811035156,3414000
2016-02-18,65.66338348388672,66.10311126708984,65.5648193359375,65.70886993408203,43.59339141845703,2278100
2016-02-19,65.633056640625,65.95147705078125,65.2236557006836,65.69371032714844,43.58332443237305,3464600
2016-02-22,66.338134765625,66.77786254882812,66.22441101074219,66.52767181396484,44.13661193847656,3003400
2016-02-23,66.2092514038086,66.6338119506836,65.78468322753906,66.20166778564453,43.92034149169922,2403300
2016-02-24,65.83775329589844,66.3532943725586,65.44351959228516,66.11068725585938,43.859981536865234,3622300
2016-02-25,66.11068725585938,66.92948913574219,65.89840698242188,66.9143295288086,44.39313888549805,2802600
2016-02-26,67.13419342041016,67.68006134033203,66.94465637207031,67.52842712402344,44.800540924072266,4099900
2016-02-29,67.36921691894531,68.14253234863281,67.18726348876953,67.68006134033203,44.90115737915039,5795000
2016-03-01,68.13494873046875,68.82486724853516,67.96057891845703,68.68840026855469,45.57011032104492,5182200
2016-03-02,68.51402282714844,69.43138885498047,68.33965301513672,68.6050033569336,45.51478576660156,4417800
2016-03-03,68.8855209350586,69.0978012084961,68.4382095336914,68.86277770996094,45.68579864501953,3466900
2016-03-04,68.97649383544922,69.36315155029297,68.42304992675781,68.77179718017578,45.62543869018555,4546900
2016-03-07,68.40788269042969,68.64291381835938,68.1576919555664,68.41546630859375,45.38905715942383,4424800
2016-03-08,68.12737274169922,68.27141571044922,67.31614685058594,67.43745422363281,44.74018859863281,3980000
2016-03-09,67.80136108398438,67.80894470214844,66.94465637207031,67.07353973388672,44.498756408691406,3470200
2016-03-10,67.604248046875,67.90750885009766,66.9598159790039,67.63457489013672,44.8709716796875,3715400
2016-03-11,68.36239624023438,68.90826416015625,68.0970458984375,68.69598388671875,45.57514953613281,3780300
2016-03-14,68.65807342529297,69.59818267822266,68.27141571044922,69.35557556152344,46.012733459472656,3652900
2016-03-15,69.17361450195312,69.8711166381836,69.06747436523438,69.52994537353516,46.12842559814453,3547800
2016-03-16,69.48445892333984,69.52994537353516,68.87035369873047,69.2115249633789,45.91716003417969,3119000
2016-03-17,69.294921875,71.13722229003906,69.17361450195312,70.92494201660156,47.053916931152344,5688400
2016-03-18,71.2812728881836,72.24412536621094,70.9173583984375,72.24412536621094,47.92909240722656,9667000
2016-03-21,72.02426147460938,72.22895812988281,71.50872039794922,71.91812133789062,47.71282196044922,2905400
2016-03-22,71.1144790649414,72.14556121826172,71.0007553100586,71.97119140625,47.82870864868164,3530000
2016-03-23,71.99393463134766,72.02426147460938,71.56937408447266,71.9029541015625,47.88980484008789,2558400
2016-03-24,71.58453369140625,71.9029541015625,71.35708618164062,71.85746765136719,47.859519958496094,3940500
2016-03-28,71.8423080444336,72.20621490478516,71.66034698486328,72.00909423828125,47.96051025390625,2663500
2016-03-29,71.97877502441406,72.38817596435547,71.56937408447266,72.22138214111328,48.10188674926758,2668400
2016-03-30,72.50189208984375,72.69901275634766,71.97877502441406,72.04700469970703,47.98575210571289,3205400
2016-03-31,72.14556121826172,72.17588806152344,71.75132751464844,71.91812133789062,47.89991760253906,2853200
2016-04-01,71.53146362304688,72.62319946289062,71.08415222167969,72.50189208984375,48.288719177246094,2659700
2016-04-04,71.97119140625,71.97119140625,70.95526885986328,71.07657623291016,47.339420318603516,3838000
2016-04-05,70.6216812133789,70.84912872314453,70.39424133300781,70.71266174316406,47.0970344543457,2722800
2016-04-06,70.5761947631836,71.1827163696289,70.37907409667969,71.14480590820312,47.38486099243164,3390300
2016-04-07,70.5079574584961,70.88703918457031,70.09098052978516,70.72024536132812,47.10208511352539,3320000
2016-04-08,71.0689926147461,71.41773986816406,70.50038146972656,70.65200805664062,47.056636810302734,1997200
2016-04-11,70.68233489990234,70.985595703125,70.25019073486328,70.26535034179688,46.79912567138672,2497600
2016-04-12,70.45488739013672,71.06140899658203,70.31084442138672,70.87187194824219,47.20307540893555,1997000
2016-04-13,71.14480590820312,71.54662322998047,70.94768524169922,71.45565032958984,47.59189987182617,2354000
2016-04-14,71.74374389648438,71.8877944946289,71.28885650634766,71.30401611328125,47.490901947021484,2258100
2016-04-15,71.37982940673828,71.54662322998047,71.10689544677734,71.35708618164062,47.5262451171875,1938100
2016-04-18,71.40258026123047,71.72858428955078,71.27368927001953,71.53904724121094,47.64743423461914,2410800
2016-04-19,71.78165435791016,71.97877502441406,71.61486053466797,71.89537811279297,47.884769439697266,2652500
2016-04-20,71.7740707397461,72.21379852294922,71.43290710449219,71.96360778808594,47.930198669433594,3536500
2016-04-21,72.44882202148438,73.88931274414062,71.9863510131836,72.77482604980469,48.47051239013672,4932700
2016-04-22,72.40333557128906,73.31311798095703,72.395751953125,73.10083770751953,48.68764877319336,3240100
2016-04-25,72.94161987304688,73.22213745117188,72.64594268798828,73.12358093261719,48.70278549194336,2812200
2016-04-26,73.03260040283203,73.2524642944336,72.72933959960938,73.05534362792969,48.657344818115234,2467900
2016-04-27,73.16148376464844,73.78317260742188,72.8885498046875,73.68460845947266,49.076446533203125,3489500
2016-04-28,73.2373046875,73.93479919433594,72.89613342285156,73.04776000976562,48.652286529541016,3159000
2016-04-29,72.6914291381836,73.54055786132812,72.63078308105469,73.35102081298828,48.85426712036133,3786900
2016-05-02,73.33586120605469,73.98028564453125,73.07808685302734,73.83624267578125,49.17744064331055,2992600
2016-05-03,73.32827758789062,73.61637878417969,73.0856704711914,73.4495849609375,48.91991424560547,2768300
2016-05-04,72.55496215820312,73.2524642944336,72.34268188476562,72.71417999267578,48.43011474609375,3793700
2016-05-05,73.06292724609375,73.19939422607422,72.61561584472656,72.86580657958984,48.531097412109375,2829700
2016-05-06,72.83547973632812,73.68460845947266,72.61561584472656,73.62395477294922,49.03605651855469,2881300
2016-05-09,73.54055786132812,73.82865905761719,73.2373046875,73.58605194091797,49.01081466674805,1787900
2016-05-10,73.91205596923828,74.55648040771484,73.69219207763672,74.54132080078125,49.647056579589844,2501600
2016-05-11,74.5185775756836,74.89006805419922,74.13191986083984,74.23047637939453,49.44002151489258,2517800
2016-05-12,74.32904052734375,74.57164764404297,73.82865905761719,74.38968658447266,49.54606628417969,2461700
2016-05-13,74.29113006591797,74.65504455566406,73.60121154785156,73.82107543945312,49.16734313964844,3174300
2016-05-16,74.07884979248047,74.99620819091797,73.75284576416016,74.79151153564453,49.81367874145508,3149300
2016-05-17,74.82183837890625,75.12509155273438,74.35935974121094,74.63229370117188,49.7076416015625,2500400
2016-05-18,74.45792388916016,74.80667114257812,74.01061248779297,74.54890441894531,49.652103424072266,2551200
2016-05-19,74.11675262451172,74.4351806640625,73.56330871582031,74.27596282958984,49.47031021118164,3748400
2016-05-20,74.63229370117188,75.36012268066406,74.34420013427734,74.86732482910156,49.86418533325195,3157800
2016-05-23,74.54132080078125,75.09477233886719,74.29871368408203,74.93555450439453,49.909637451171875,2510300
2016-05-24,75.04927825927734,76.05004119873047,74.82941436767578,75.79226684570312,50.48021697998047,4084600
2016-05-25,75.73161315917969,76.19408416748047,75.48900604248047,75.55724334716797,50.32368850708008,2732800
2016-05-26,75.58756256103516,75.78468322753906,75.06444549560547,75.20848846435547,50.09140396118164,2087900
2016-05-27,75.27672576904297,75.36012268066406,74.91281127929688,74.9886245727539,49.944969177246094,3154100
2016-05-31,74.70053100585938,74.82183837890625,74.14707946777344,74.57164764404297,49.66725540161133,7108600
2016-06-01,74.4503402709961,74.98104858398438,74.05610656738281,74.78392791748047,49.889793395996094,3428000
2016-06-02,74.35935974121094,74.8445816040039,74.16224670410156,74.78392791748047,49.889793395996094,2168100
2016-06-03,74.4351806640625,74.61713409423828,74.04093933105469,74.5185775756836,49.71276092529297,3030900
2016-06-06,74.52615356445312,75.29946899414062,74.52615356445312,75.07960510253906,50.087039947509766,3082300
2016-06-07,75.19332885742188,75.73161315917969,75.07960510253906,75.39802551269531,50.29947280883789,2492600
2016-06-08,75.25398254394531,76.0424575805664,75.24639892578125,75.93631744384766,50.65857696533203,3007700
2016-06-09,75.78468322753906,76.18650817871094,75.62547302246094,76.11068725585938,50.7748908996582,2348400
2016-06-10,75.5648193359375,75.7164535522461,75.16300201416016,75.29188537597656,50.2286491394043,2265500
2016-06-13,75.10993194580078,75.49658966064453,74.34420013427734,74.366943359375,49.611610412597656,3011600
2016-06-14,74.24564361572266,74.93555450439453,73.91963958740234,74.79908752441406,49.89990234375,2571500
2016-06-15,75.00379180908203,75.04927825927734,74.44275665283203,74.45792388916016,49.67230987548828,2812800
2016-06-16,74.16224670410156,75.25398254394531,74.04093933105469,75.10993194580078,50.10727310180664,2719900
2016-06-17,75.0568618774414,75.1554183959961,74.0257797241211,74.11675262451172,49.444705963134766,7017800
2016-06-20,75.04169464111328,75.52691650390625,74.8445816040039,74.8597412109375,49.94035720825195,3463500
2016-06-21,75.16300201416016,75.27672576904297,74.83699798583984,75.07960510253906,50.087039947509766,2178500
2016-06-22,75.24639892578125,75.5041732788086,75.00379180908203,75.08718872070312,50.092105865478516,2359600
2016-06-23,75.73161315917969,76.14859771728516,75.46626281738281,76.14859771728516,50.80018997192383,3091600
2016-06-24,74.03335571289062,75.82259368896484,74.03335571289062,74.45792388916016,49.67230987548828,10406100
2016-06-27,73.93479919433594,74.5185775756836,73.41925811767578,73.78317260742188,49.222164154052734,6520000
2016-06-28,74.10159301757812,74.44275665283203,73.52539825439453,74.38968658447266,49.62678146362305,4475300
2016-06-29,74.82183837890625,76.06520080566406,74.82183837890625,75.89840698242188,50.6332893371582,3975200
2016-06-30,75.98180389404297,76.57315826416016,75.95147705078125,76.57315826416016,51.08341979980469,5762900
2016-07-01,76.8309326171875,77.93025207519531,76.58832550048828,77.57392120361328,51.751041412353516,5501500
2016-07-05,77.41999816894531,80.4000015258789,77.33999633789062,80.4000015258789,78.48474884033203,15646100
2016-07-06,80.25,81.05000305175781,79.7300033569336,80.62000274658203,78.69950866699219,9547300
2016-07-07,81.08999633789062,81.26000213623047,80.04000091552734,80.69999694824219,78.77761840820312,4150900
2016-07-08,81.0,81.27999877929688,80.48999786376953,80.86000061035156,78.93378448486328,5096200
2016-07-11,81.08000183105469,81.13999938964844,80.01000213623047,80.08000183105469,78.1723861694336,5613800
2016-07-12,80.25,80.79000091552734,80.25,80.33999633789062,78.42617797851562,3708700
2016-07-13,80.70999908447266,81.2699966430664,80.5,81.04000091552734,79.1094970703125,3008800
2016-07-14,81.72000122070312,81.80000305175781,80.66000366210938,80.87999725341797,78.95330810546875,2916300
