Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,166.58822631835938,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,167.65834045410156,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,171.7458953857422,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,171.7073516845703,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,171.8134002685547,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,173.53904724121094,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,176.36373901367188,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,175.74673461914062,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,176.70114135742188,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,175.29364013671875,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,176.21913146972656,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,177.24102783203125,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,178.96669006347656,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,179.86326599121094,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,179.1402130126953,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,180.08499145507812,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,181.16473388671875,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,180.52842712402344,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,183.67124938964844,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,185.44508361816406,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,185.21372985839844,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,186.0620880126953,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,187.95162963867188,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,192.69480895996094,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,193.66845703125,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,195.57476806640625,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,196.61016845703125,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,192.32342529296875,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,192.44921875,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,190.37843322753906,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,190.72677612304688,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,188.47210693359375,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,189.48817443847656,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,190.93966674804688,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,192.3911590576172,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,191.0751495361328,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,192.0040740966797,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,191.9073486328125,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,185.82069396972656,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,187.63023376464844,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,187.8334503173828,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,190.2332763671875,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,193.31044006347656,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,195.14898681640625,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,196.2521209716797,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,195.4586639404297,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,195.4586639404297,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,196.60049438476562,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,199.7357177734375,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,200.76144409179688,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,199.35833740234375,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,196.9004669189453,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,197.49073791503906,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,199.590576171875,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,198.2261962890625,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,199.47445678710938,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,198.7100067138672,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,195.11996459960938,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,195.1393280029297,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,194.56838989257812,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,193.18463134765625,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,190.9299774169922,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,188.1334228515625,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,194.11358642578125,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,198.52613830566406,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,195.3522186279297,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,201.6420440673828,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,202.13552856445312,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,204.27407836914062,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,208.7446746826172,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,205.3868865966797,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,206.40293884277344,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,201.6033172607422,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,205.83200073242188,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,206.6738739013672,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,209.6929931640625,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,206.93516540527344,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,206.5867919921875,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,206.3448944091797,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,204.3902130126953,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,207.69960021972656,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,209.228515625,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,208.78338623046875,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,208.71566772460938,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,210.26390075683594,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,210.71873474121094,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,213.91201782226562,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,214.02813720703125,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,215.8570556640625,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,209.31295776367188,1343200
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,199.4580078125,2569700
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,196.69090270996094,2564200
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,199.40948486328125,1764800
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,199.81729125976562,1122600
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,200.98239135742188,1244700
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,208.48768615722656,2497000
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,209.8858184814453,1166000
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,205.78851318359375,1362700
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,205.01171875,2050100
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,206.10890197753906,835200
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,206.7205810546875,1125800
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,207.07981872558594,1119500
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,209.7110595703125,1248300
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,207.67208862304688,1030800
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,205.1962127685547,1119700
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,204.59423828125,1106400
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,201.7979736328125,1260600
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,203.34173583984375,1007600
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,209.74017333984375,1036900
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,207.12838745117188,916900
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,205.97296142578125,1264500
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,208.8760528564453,768700
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,209.61395263671875,673100
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,206.64291381835938,1193900
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,206.17686462402344,774000
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,206.39047241210938,721700
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,205.8467559814453,1166600
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,206.81768798828125,1420900
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,206.9730224609375,1245100
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,200.07943725585938,1274400
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,196.14715576171875,1584800
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,196.35107421875,1043100
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,197.34140014648438,1197400
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,194.6325225830078,1396400
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,194.82669067382812,2563000
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,195.15682983398438,2497500
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,199.0113983154297,1595000
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,199.7687225341797,1541000
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,195.65199279785156,1358300
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,191.29251098632812,1377800
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,191.2245330810547,1178800
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,192.81686401367188,976800
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,193.21495056152344,1023400
