Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,99.96724700927734,1889300
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,101.5830307006836,1676700
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,101.58302307128906,1105600
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,102.46451568603516,996200
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,104.60523986816406,1340700
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,102.6001205444336,1493700
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,103.89812469482422,955300
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,103.44285583496094,1090600
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,104.62461853027344,1116400
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,105.60295867919922,1111200
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,105.22518157958984,1146000
2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,104.70211029052734,1106400
2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,104.0531005859375,837000
2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,103.0941390991211,1149300
2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,104.00467681884766,674400
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,102.8907241821289,960700
2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,102.80354309082031,925800
2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,101.64115142822266,1618000
2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,101.68959045410156,1328700
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,103.81094360351562,1312200
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,104.70211029052734,2029200
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,105.8160629272461,1304000
2019-02-07,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,106.15509033203125,1035500
2019-02-08,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,105.98074340820312,856000
2019-02-11,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,106.8331527709961,806000
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,108.01490783691406,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,108.14083099365234,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,108.39269256591797,893300
2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,108.60579681396484,704700
2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,107.85023498535156,737400
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,107.0753173828125,702000
2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,107.61776733398438,1004300
2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,108.25708770751953,1035800
2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,107.60807037353516,1133500
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,107.58870697021484,771000
2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,107.86962127685547,698700
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,108.59610748291016,1038400
2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,108.15052032470703,779400
2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,107.71463775634766,1585000
2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,107.21092987060547,1534000
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,106.1066665649414,941100
2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,105.03145599365234,1194100
2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,104.26620483398438,1379500
2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,105.37047576904297,910000
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,106.00979614257812,838800
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,106.59099578857422,1166700
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,106.59099578857422,1132500
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,107.19155883789062,1903100
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,107.60807037353516,1259200
2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,106.91064453125,1279200
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,105.24456024169922,1907300
2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,112.4707260131836,3790600
2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,113.75904846191406,1957700
2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,114.98924255371094,1678700
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,115.36701965332031,1404700
2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,115.2895278930664,1520200
2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,117.33338165283203,1319800
2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,117.66272735595703,1270100
2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,116.70376586914062,950700
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,115.44451141357422,1374400
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,114.73739624023438,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,114.79551696777344,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,115.25077819824219,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,115.58980560302734,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,114.07888793945312,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,114.05940246582031,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,113.41604614257812,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,113.562255859375,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,112.92864227294922,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,112.82142639160156,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,111.53470611572266,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,113.92293548583984,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,113.87419128417969,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,114.04964447021484,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,114.95620727539062,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,116.14543914794922,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,118.55314636230469,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,117.29568481445312,1178100
2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,114.63451385498047,1617800
2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,112.61670684814453,1024700
2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,114.83921813964844,1764900
2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,114.7125015258789,945500
2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,115.68728637695312,997600
2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,116.4476089477539,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,115.87249755859375,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,117.31517028808594,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,118.67987060546875,984300
2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,117.14946746826172,1015900
2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,117.97802734375,1057900
2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,117.9097900390625,999200
2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,115.95046997070312,1405000
2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,116.83753204345703,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,119.81062316894531,2044100
2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,121.63346862792969,1696900
2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,119.92759704589844,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,117.71484375,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,117.10071563720703,1232500
2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,115.15115356445312,2376500
2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,113.00662994384766,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,114.68325805664062,949600
2019-05-31,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,113.38679504394531,1359700
2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,113.51351165771484,1402000
2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,115.0439224243164,1633700
2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,115.03418731689453,1210500
2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,117.63685607910156,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,118.2607192993164,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,115.9797134399414,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,116.02845764160156,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,114.83921813964844,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,115.90174102783203,1265900
2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,116.66207122802734,895300
2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,115.32661437988281,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,114.95620727539062,2129500
2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,114.44931030273438,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,115.67754364013672,4003800
2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,118.17298889160156,2277600
2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,118.91382598876953,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,120.03482055664062,1561500
2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,116.98374938964844,1788600
2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,118.47516632080078,1047100
2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,118.6603775024414,2434900
2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,118.5239028930664,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,117.78307342529297,1076400
2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,118.64087677001953,605900
2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,120.522216796875,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,121.82842254638672,1860100
2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,120.33624267578125,1370800
2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,119.27600860595703,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,120.0908203125,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,122.4763412475586,1000800
2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,123.12425231933594,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,120.95470428466797,1511900
2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,119.97300720214844,1437900
2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,121.79895782470703,988900
2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,122.13275146484375,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,123.16352081298828,941800
2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,122.8690185546875,954400
