Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,136.27999877929688,137.13999938964844,135.5500030517578,135.82000732421875,129.05201721191406,3681000
2020-01-15,136.0,138.05999755859375,135.7100067138672,136.6199951171875,129.81214904785156,4045900
2020-01-16,137.32000732421875,138.19000244140625,137.00999450683594,137.97999572753906,131.10438537597656,4320900
2020-01-17,136.5399932861328,138.3300018310547,136.16000366210938,138.30999755859375,131.41793823242188,5623300
2020-01-21,137.80999755859375,139.35000610351562,137.60000610351562,139.1699981689453,132.23509216308594,7244100
2020-01-22,143.32000732421875,145.7899932861328,142.5500030517578,143.88999938964844,136.71987915039062,16470400
2020-01-23,144.1999969482422,144.41000366210938,142.14999389648438,142.8699951171875,135.75071716308594,5657800
2020-01-24,143.38999938964844,143.9199981689453,140.4600067138672,140.55999755859375,133.55581665039062,5580200
2020-01-27,138.5,140.07000732421875,138.10000610351562,138.6199951171875,131.71249389648438,4166600
2020-01-28,139.5,140.47000122070312,138.75,139.5500030517578,132.5961456298828,3451600
2020-01-29,139.1699981689453,139.5800018310547,137.60000610351562,137.69000244140625,130.82884216308594,3053800
2020-01-30,136.75999450683594,136.97000122070312,134.97000122070312,136.77000427246094,129.95468139648438,5057900
2020-01-31,142.89999389648438,144.0500030517578,140.7899932861328,143.72999572753906,136.56785583496094,18994600
2020-02-03,144.25,147.27999877929688,143.89999389648438,146.27000427246094,138.98130798339844,8887500
2020-02-04,147.77999877929688,149.3800048828125,146.8800048828125,149.11000061035156,141.67977905273438,5621000
2020-02-05,150.2100067138672,157.44000244140625,150.14999389648438,156.3300018310547,148.5399932861328,14386800
2020-02-06,156.82000732421875,158.75,155.4199981689453,156.75999450683594,148.9485626220703,8400500
2020-02-07,154.5500030517578,155.5399932861328,152.9199981689453,153.41000366210938,147.28761291503906,6423400
2020-02-10,152.97000122070312,154.44000244140625,151.5800018310547,154.42999267578125,148.2668914794922,5239800
2020-02-11,155.1199951171875,155.22000122070312,152.72999572753906,153.47999572753906,147.35479736328125,3835100
2020-02-12,153.75,155.60000610351562,153.52000427246094,155.30999755859375,149.11178588867188,4437800
2020-02-13,154.3699951171875,154.8300018310547,153.41000366210938,154.30999755859375,148.1516876220703,3820700
2020-02-14,154.4199981689453,154.55999755859375,149.77000427246094,150.6999969482422,144.68576049804688,6099200
2020-02-18,149.7899932861328,151.3800048828125,149.63999938964844,151.10000610351562,145.06979370117188,3343000
2020-02-19,151.5399932861328,151.88999938964844,150.30999755859375,150.86000061035156,144.83937072753906,2732900
2020-02-20,150.80999755859375,151.6199951171875,149.50999450683594,151.22000122070312,145.18499755859375,2880500
2020-02-21,151.0399932861328,151.0399932861328,148.83999633789062,149.83999633789062,143.86007690429688,3536900
2020-02-24,145.50999450683594,148.0500030517578,145.3800048828125,146.42999267578125,140.58615112304688,5452400
2020-02-25,146.50999450683594,147.07000732421875,141.25999450683594,141.7100067138672,136.05455017089844,6211500
2020-02-26,142.89999389648438,144.05999755859375,139.60000610351562,139.75,134.17276000976562,5407900
2020-02-27,137.24000549316406,138.69000244140625,133.00999450683594,133.11000061035156,127.79776000976562,8421100
2020-02-28,129.97999572753906,131.08999633789062,126.36000061035156,130.14999389648438,124.95587921142578,13012200
2020-03-02,130.75,134.44000244140625,127.94999694824219,134.3000030517578,128.94027709960938,8531400
2020-03-03,134.47999572753906,136.10000610351562,127.80000305175781,128.89999389648438,123.75576782226562,7896100
2020-03-04,131.5800018310547,134.27999877929688,129.0,134.22000122070312,128.86346435546875,4996400
2020-03-05,130.5,132.2899932861328,128.4499969482422,129.5500030517578,124.37982940673828,5446200
2020-03-06,126.69999694824219,128.3300018310547,124.5199966430664,127.7300033569336,122.6324691772461,8193300
2020-03-09,120.16000366210938,122.41000366210938,117.27999877929688,117.80999755859375,113.10835266113281,10757500
2020-03-10,122.77999877929688,124.87999725341797,115.76000213623047,124.7699966430664,119.79059600830078,11410700
2020-03-11,121.01000213623047,122.58000183105469,116.37999725341797,117.97000122070312,113.26197052001953,8446500
2020-03-12,109.6500015258789,109.80000305175781,102.27999877929688,102.80999755859375,98.70698547363281,12512700
2020-03-13,108.68000030517578,109.16000366210938,100.80999755859375,107.94999694824219,103.64185333251953,12502100
2020-03-16,98.0,107.41000366210938,95.0,99.08000183105469,95.12584686279297,10568000
2020-03-17,100.61000061035156,107.4000015258789,97.0999984741211,106.6500015258789,102.39373779296875,9258300
2020-03-18,99.41000366210938,106.93000030517578,99.4000015258789,103.55000305175781,99.4174575805664,8772500
2020-03-19,102.33000183105469,103.69000244140625,98.23999786376953,100.33999633789062,96.33555603027344,8396500
2020-03-20,100.91999816894531,100.98999786376953,94.70999908447266,95.38999938964844,91.5831069946289,10546500
2020-03-23,94.5999984741211,97.73999786376953,90.55999755859375,94.7699966430664,90.98784637451172,9729400
2020-03-24,99.98999786376953,106.04000091552734,99.26000213623047,105.4800033569336,101.27043914794922,7973900
2020-03-25,105.4800033569336,112.4800033569336,102.83000183105469,105.8499984741211,101.62566375732422,8654000
2020-03-26,106.91000366210938,113.1500015258789,105.56999969482422,112.88999938964844,108.38470458984375,7153500
2020-03-27,108.58000183105469,111.5,107.6500015258789,108.02999877929688,103.71865844726562,6423000
2020-03-30,108.08999633789062,113.45999908447266,107.80999755859375,112.93000030517578,108.42311096191406,5564500
2020-03-31,112.0,113.80999755859375,110.16999816894531,110.93000030517578,106.5029296875,6343300
2020-04-01,106.36000061035156,109.91999816894531,104.5199966430664,105.13999938964844,100.94400024414062,6112900
2020-04-02,105.37000274658203,110.31999969482422,105.13999938964844,110.0,105.61003875732422,6328700
2020-04-03,108.91999816894531,110.06999969482422,104.91999816894531,106.33999633789062,102.09610748291016,4538800
2020-04-06,110.3499984741211,115.62999725341797,110.12999725341797,114.81999969482422,110.23768615722656,7034200
2020-04-07,118.80000305175781,119.56999969482422,114.87000274658203,114.94000244140625,110.35289764404297,5595300
2020-04-08,116.30999755859375,119.95999908447266,115.06999969482422,119.29000091552734,114.52928924560547,5158600
2020-04-09,120.4800033569336,122.91999816894531,120.16999816894531,121.5,116.6511001586914,5576800
2020-04-13,121.62999725341797,121.80000305175781,118.04000091552734,121.1500015258789,116.3150634765625,5119700
2020-04-14,123.45999908447266,125.18000030517578,122.62000274658203,123.91000366210938,118.96491241455078,5088700
2020-04-15,119.12000274658203,120.19000244140625,116.76000213623047,118.69000244140625,113.95323944091797,5637300
2020-04-16,119.01000213623047,119.75,114.41999816894531,115.7300033569336,111.11136627197266,6457600
2020-04-17,119.30000305175781,120.38999938964844,117.91999816894531,120.12000274658203,115.326171875,4966000
2020-04-20,119.1500015258789,122.86000061035156,118.13999938964844,120.41000366210938,115.60459899902344,8181700
2020-04-21,114.0,117.1500015258789,112.05999755859375,116.76000213623047,112.10026550292969,14349000
2020-04-22,119.87000274658203,120.33000183105469,117.55000305175781,119.30999755859375,114.5484848022461,7087900
2020-04-23,119.56999969482422,123.02999877929688,119.12000274658203,121.3499984741211,116.507080078125,6881600
2020-04-24,122.41000366210938,125.0,120.76000213623047,124.72000122070312,119.74258422851562,4987300
2020-04-27,125.55999755859375,126.98999786376953,125.47000122070312,125.91999816894531,120.89469909667969,4923800
2020-04-28,128.02999877929688,128.1999969482422,125.37999725341797,126.2699966430664,121.23072814941406,4778100
2020-04-29,128.8800048828125,129.30999755859375,127.52999877929688,128.69000244140625,123.55415344238281,5257600
2020-04-30,126.5199966430664,127.2699966430664,125.22000122070312,125.55999755859375,120.54905700683594,6635800
2020-05-01,123.19000244140625,123.47000122070312,121.38999938964844,121.87000274658203,117.00633239746094,4925500
2020-05-04,120.81999969482422,121.97000122070312,119.38999938964844,121.68000030517578,116.82390594482422,4017900
2020-05-05,123.38999938964844,124.31999969482422,122.47000122070312,122.58000183105469,117.68798828125,3899400
2020-05-06,123.23999786376953,124.05000305175781,122.41000366210938,123.16999816894531,118.25444030761719,3864600
2020-05-07,122.9800033569336,123.26000213623047,120.8499984741211,121.2300033569336,117.95282745361328,4412600
2020-05-08,122.66999816894531,123.2300033569336,121.05999755859375,122.98999786376953,119.66524505615234,5003900
2020-05-11,121.80999755859375,123.44999694824219,120.66999816894531,122.58999633789062,119.27605438232422,3535300
2020-05-12,123.01000213623047,124.31999969482422,120.26000213623047,120.26000213623047,117.00904083251953,4784500
2020-05-13,119.94999694824219,119.98999786376953,114.8499984741211,115.7300033569336,112.60150909423828,5882800
2020-05-14,114.56999969482422,117.08999633789062,111.80999755859375,116.94999694824219,113.78852081298828,5259400
2020-05-15,115.93000030517578,117.38999938964844,115.25,116.9800033569336,113.81771087646484,4786300
2020-05-18,119.87999725341797,122.36000061035156,119.75,121.55999755859375,118.2739028930664,4207600
2020-05-19,121.19000244140625,122.16999816894531,120.13999938964844,120.29000091552734,117.0382308959961,3241100
2020-05-20,120.93000030517578,122.47000122070312,120.5999984741211,121.37999725341797,118.09876251220703,3840700
2020-05-21,120.98999786376953,121.72000122070312,118.97000122070312,119.12000274658203,115.89986419677734,4000900
2020-05-22,119.37000274658203,119.47000122070312,117.58999633789062,118.38999938964844,115.1895980834961,4180800
2020-05-26,121.30000305175781,122.62000274658203,121.01000213623047,121.76000213623047,118.46849822998047,5469300
2020-05-27,123.94000244140625,125.83000183105469,123.47000122070312,125.54000091552734,122.14631652832031,5727500
2020-05-28,126.87000274658203,126.97000122070312,124.22000122070312,124.52999877929688,121.16361236572266,3915300
2020-05-29,123.66999816894531,125.12999725341797,122.23999786376953,124.9000015258789,121.52362060546875,7930500
2020-06-01,124.63999938964844,125.75,124.02999877929688,124.88999938964844,121.51387786865234,2871700
2020-06-02,125.66999816894531,126.0,124.66000366210938,126.0,122.59387969970703,2978100
2020-06-03,127.1500015258789,129.60000610351562,127.0,129.0500030517578,125.56143188476562,3917700
2020-06-04,127.77999877929688,128.9499969482422,127.0199966430664,128.88999938964844,125.40575408935547,3864800
2020-06-05,133.88999938964844,134.22999572753906,131.75,132.05999755859375,128.49005126953125,5892700
2020-06-08,132.27000427246094,135.8800048828125,132.27000427246094,135.75,132.08030700683594,5370500
2020-06-09,133.52000427246094,133.60000610351562,131.02000427246094,131.8699951171875,128.30519104003906,5393600
2020-06-10,132.14999389648438,132.22999572753906,129.8000030517578,129.8699951171875,126.35926055908203,4734800
2020-06-11,126.02999877929688,126.0999984741211,117.83999633789062,118.01000213623047,114.81986999511719,11763600
2020-06-12,121.25,123.12000274658203,119.27999877929688,121.91000366210938,118.61444091796875,6218100
2020-06-15,119.19000244140625,122.37000274658203,118.29000091552734,121.6500015258789,118.36146545410156,5149100
2020-06-16,125.0,127.5,123.16000366210938,125.1500015258789,121.76685333251953,5606700
2020-06-17,125.83000183105469,126.25,123.4000015258789,124.1500015258789,120.79389190673828,3154200
2020-06-18,123.0,124.4000015258789,122.33000183105469,124.16000366210938,120.80361938476562,2865400
2020-06-19,126.16999816894531,126.81999969482422,122.25,122.47000122070312,119.1593017578125,8099000
2020-06-22,122.12000274658203,122.5,120.52999877929688,121.06999969482422,117.79714965820312,4773500
2020-06-23,122.01000213623047,122.9000015258789,119.2300033569336,119.41000366210938,116.1820297241211,6632600
2020-06-24,118.31999969482422,118.31999969482422,115.87999725341797,116.41999816894531,113.2728500366211,6751000
2020-06-25,116.76000213623047,119.20999908447266,116.0999984741211,119.02999877929688,115.81229400634766,6130600
2020-06-26,118.26000213623047,118.98999786376953,116.26000213623047,117.19000244140625,114.02204132080078,10750100
2020-06-29,117.9800033569336,119.77999877929688,117.37000274658203,119.75,116.51283264160156,4159500
2020-06-30,119.19000244140625,121.19999694824219,119.0,120.7699966430664,117.50525665283203,3919500
2020-07-01,120.2699966430664,121.2300033569336,118.37000274658203,118.54000091552734,115.33554077148438,4655800
2020-07-02,119.69000244140625,121.41999816894531,119.26000213623047,119.69999694824219,116.46417999267578,3747000
2020-07-06,121.25,121.8499984741211,119.45999908447266,120.19000244140625,116.9409408569336,4045400
2020-07-07,119.0,119.51000213623047,117.33000183105469,117.58000183105469,114.4014892578125,4278100
2020-07-08,118.05999755859375,118.63999938964844,116.4800033569336,117.70999908447266,114.5279769897461,5192800
2020-07-09,118.0,118.0,115.19999694824219,115.70999908447266,112.58204650878906,4763000
2020-07-10,115.5,118.56999969482422,115.29000091552734,118.3499984741211,115.15068054199219,4285700
2020-07-13,119.77999877929688,120.98999786376953,118.66000366210938,119.19999694824219,115.97769165039062,4650700
2020-07-14,118.62000274658203,120.88999938964844,117.91999816894531,120.5999984741211,117.33985137939453,4534400
2020-07-15,122.4000015258789,123.95999908447266,122.1500015258789,123.0,119.67497253417969,4473400
2020-07-16,122.68000030517578,124.4800033569336,122.16000366210938,124.01000213623047,120.65767669677734,4330900
2020-07-17,124.38999938964844,125.62999725341797,123.19999694824219,125.11000061035156,121.72793579101562,3984600
2020-07-20,126.06999969482422,127.06999969482422,125.13999938964844,126.37000274658203,122.9538803100586,9927700
2020-07-21,131.16000366210938,132.1699981689453,125.80000305175781,126.05999755859375,122.65225219726562,15364900
2020-07-22,125.9000015258789,129.47000122070312,125.80000305175781,128.6699981689453,125.19169616699219,8195400
2020-07-23,129.10000610351562,129.3699951171875,127.1500015258789,127.33000183105469,123.88792419433594,4220100
